 5.78463296208451804858441391843	 1.36212823284499418008408611058	29.48601315206435202753709745593
 5.56350772562254203279508146807	 1.31233738837315638825486985297	29.13226336940833149924401368480
 5.35094920876007229537663079100	 1.27427892141557719263289527589	28.78033918714374195246818999294
 5.14711569439284755134167426149	 1.24702975002844285157266313036	28.43069434024659969395543157589
 4.95211139717462689446847434738	 1.22971043328745333056417621265	28.08371144769871108337611076422
 4.76599134898026832729556190316	 1.22148913904990208401102336211	27.73971027698893010438041528687
 4.58876623848374975978003931232	 1.22158438619514875256300001638	27.39895550664367007698274392169
 4.42040714586931926532997749746	 1.22926672765887357030578641570	27.06166392583257618298375746235
 4.26085012495879666971632104833	 1.24385953145796235297382281715	26.72801103729042182521880022250
 4.11000059528375505379926835303	 1.26473900545420914198757600388	26.39813705199343729645988787524
 3.96773751579227784702652570559	 1.29133359877628794976089920965	26.07215228162666775801881158259
 3.83391731994147821893648142577	 1.32312289936702853765382315032	25.75014194836465009075254783966
 3.70837759891275586809911146702	 1.35963613362806623463541200181	25.43217044138792815033411898185
 3.59094052564852139752815674001	 1.40045036102484110607235834323	25.11828505640584907609991205391
 3.48141601741733719421745263389	 1.44518844409131275163815644191	24.80851925876492103384407528210
 3.37960463875103611641748102556	 1.49351686272993000592634871282	24.50289551296861745299793255981
 3.28530024994998059995054973115	 1.54514343114912189314225088310	24.20142772204904346722287300508
 3.19829240900993783114358848252	 1.59981496626440300445892717107	23.90412331959120351143610605504
 3.11836853687266124524057886447	 1.65731494790904232417005914613	23.61098505564210725538032420445
 3.04531585742448029918705287855	 1.71746120372124488895337890426	23.32201251551311926846210553776
 2.97892312473931841765306671732	 1.78010364503934437330201490113	23.03720340783062781042644928675
 2.91898215075431988196896782028	 1.84512207447310183638933267503	22.75655465528942045239091385156
 2.86528914694025882425876261550	 1.91242408094906646276456285705	22.48006331855897599325544433668
 2.81764589364069939492196681385	 1.98194303386997305871375374409	22.20772738079564234681129164528
 2.77586075065216286716918148159	 2.05363618450236629087157780305	21.93954641730576682334685756359
 2.73974952234467306055876179016	 2.12748287973660543670462175214	21.67552217214508658571503474377
 2.70913619021426965716159429576	 2.20348289087764737104180312599	21.41565906086759341064862383064
 2.68385352524743847624222325976	 2.28165485805782441985911646043	21.15996461627699787300116440747
 2.66374359188795795105875185982	 2.36203484915464612114988085523	20.90844989189762159753627202008
 2.64865815475129240397222929460	 2.44467503069392311232377323904	20.66112983597191288254180108197
 2.63845899854842391718534599931	 2.52964244707352303720426789369	20.41802364710444095408092834987
 2.63301817097467871775506864651	 2.61701790351354857122601060837	20.17915512119767029730610374827
 2.63221815760162236585983919213	 2.70689494738728475553557473177	19.94455299805028758441949321423
 2.63595199709090532991240252159	 2.79937894198099623821462955675	19.71425131489911564131034538150
 2.64412334433540996414535584336	 2.89458622624051642446829646360	19.48828977326410694104197318666
 2.65664648843066508732135844184	 2.99264335366296796436813565379	19.26671412468555644181833486073
 2.67344633169228007574247385492	 3.09368640316022958103303608368	19.04957658030625111678091343492
 2.69445833526567746218915999634	 3.19786035443679317324949806789	18.83693624873184191415020904969
 2.71962843622423333656001886993	 3.30531852017048555225642303412	18.62885960618389091791868850123
 2.74891294042154576970915513812	 3.41622202704399224870712714619	18.42542100262594217952027975116
 2.78227839475266813806797472353	 3.53073933743362200488036251045	18.22670320727840120866858342197
 2.81970144188671589802197559038	 3.64904580330592809289669276041	18.03279799672824879053223412484
 2.86116865995767666319693489640	 3.77132324359040627115291499649	17.84380678867066905013416544534
 2.90667638913931325461703636392	 3.89775953597610635981141058437	17.65984132417738194931189354975
 2.95623054648115290987675507495	 4.02854821371106375238468899624	17.48102440125717293994966894388
 3.00984642984264860743337521853	 4.16388805755597513069687920506	17.30749066234380251216862234287
 3.06754851122831473375640598533	 4.30398267254821398353215045063	17.13938743820071408663352485746
 3.12937021929430958522289074608	 4.44904003866034791769834555453	16.97687565055567660010638064705
 3.19535371026261127980205856147	 4.59927202378069122090664677671	16.82013077555542679419886553660
 3.26554962593851527685728797223	 4.75489384669468684307958028512	16.66934386984316063262667739764
 3.34001683697632367753271864785	 4.91612347689857109855893213535	16.52472266069084128048416459933
 3.41882216897243607078848981473	 5.08318095712540518604782846523	16.38649270114244416163273854181
 3.50204010838008450434699625475	 5.25628763340406557347250782186	16.25489859051947405532700940967
 3.58975248463128338016758789308	 5.43566527630200635456958480063	16.13020525987936437672942702193
 3.68204812421481975093229266349	 5.62153507572255328739174728980	16.01269932107045335101247474086
 3.77902247179020633893742342480	 5.81411649024019805409579930711	15.90269047686004100228274182882
 3.88077717271270605792210517393	 6.01362593046973525900966706104	15.80051298818635885368166782428
 3.98741961060055771781662770081	 6.22027525438864437035135779297	15.70652719285820886341298319167
 4.09906239278996231689689011546	 6.43427005088461090309692735900	15.62112106795017929528057720745
 4.21582277569469443534444508259	 6.65580768610651496430818951922	15.54471182566402376323821954429
 4.33782202121528559501939525944	 6.88507508549201396874650527025	15.47774752949049492656286020065
 4.46518467442912214693251371500	 7.12224622267352192039879810181	15.42070871404846066354821232380
 4.59803775184134178033446005429	 7.36747928488620740239412043593	15.37410998793277627783027128316
 4.73650982849358470616607519332	 7.62091348309218474810222687665	15.33850159419941761029804183636
 4.88073001122351435299151489744	 7.88266547388937510731921065599	15.31447089768391833786154165864
 5.03082678435680730189005771535	 8.15282535950954567738335754257	15.30264376211570187535926379496
 5.18692671311444453152716960176	 8.43145223197234017220580426510	15.30368577288817988346636411734
 5.34915298905733926915218034992	 8.71856922792598432181421230780	15.31830325331150000067736982601
 5.51762380100077187705664982786	 9.01415806208069270155647245701	15.34724401316333164402294642059
 5.69245051405476765182811504928	 9.31815300967641491070025949739	15.39129775833441726717865094543
 5.87373563883584992595388030168	 9.63043431241369596307322353823	15.45129607933982640588510548696
 6.06157057251474196135632155347	 9.95082098805153236753540113568	15.52811192447342136802035383880
 6.25603309329158108198498666752	10.27906303182282243824374745600	15.62265845051478585503446083749
 6.45718459021814350506929258700	10.61483300836647103437826444861	15.73588713031682395637744775740
 6.66506701112555965949013625504	10.95771704649870947889667149866	15.86878498255941494221588072833
 6.87969951289421732809614695725	11.30720526635428768713609315455	16.02237077481128935119158995803
 7.10107480056722106809274919215	11.66268168975330787873190274695	16.19769003729613388031793874688
 7.32915514502652509776225997484	12.02341371062774122435712342849	16.39580871206957368713119649328
 7.56386807330658594850092413253	12.38854123348363955869899655227	16.61780525153212906275257410016
 7.80510173131543893987327464856	12.75706562462669069191179005429	16.86476097239897953272702579852
 8.05269992598100081693246465875	13.12783866356825690502319048392	17.13774846773338467187386413570
 8.30645686286036344370131700998	13.49955173079976766814525035443	17.43781788200230664642731426284
 8.56611160625733347728782973718	13.87072552284988447013347467873	17.76598086417481070498070039321
 8.83134230208696102693011198426	14.23970064572589322438034287188	18.12319203376161880214567645453
 9.10176021926890754798478155863	14.60462950250641611660284979735	18.51032782671973464516668173019
 9.37690368343078262114431709051	14.96346995839721039089909027098	18.92816263481217475828088936396
 9.65623199717910374317852983950	15.31398133463079780369753279956	19.37734221586368121847954171244
 9.93911946405168933438289968763	15.65372334793715758394228032557	19.85835443582382708882505539805
10.22484965824596336858576250961	15.98005867067903906786341394763	20.37149750874132081435163854621
10.51261010886761759763885493157	16.29015983277901824521904927678	20.91684602914631696535252558533
10.80148759506318789647139055887	16.58102121379843296722356171813	21.49421524342340816815521975514
11.09046427599995077173389290692	16.84947687445100683589771506377	22.10312418161604597344194189645
11.37841490592250437430266174488	17.09222494309772955034532060381	22.74275846592142968916050449479
11.66410540778126581074047862785	17.30585919555921492474226397462	23.41193382171542936021069181152
11.94619309717016264471567410510	17.48690833718835691001913801301	24.10906153323867329163476824760
12.22322885917107271325221518055	17.63188330676810622321681876201	24.83211729780499155140205402859
12.49366158155092421111476141959	17.73733266657395901688687445130	25.57861512488504729390115244314
12.75584513580207612903905101120	17.79990581918294978436279052403	26.34558808169773058693863276858
13.00804816997112034471228980692	17.81642340119048029123405285645	27.12957778424856059018566156738
13.24846693153208754267780022928	17.78395375473806794275333231781	27.92663454955501123322392231785
13.47524127269238647386373486370	17.69989388468506419371806259733	28.73233003838532795271021313965
13.68647390329202018222076731035	17.56205279546922781719331396744	29.54178400752610755830573907588
13.88025284790088065278723661322	17.36873459857428514396815444343	30.34970644045955623369081877172
14.05467693543454998916786280461	17.11881832802181335750901780557	31.15045582730157036621676525101
14.20788400506391369049197237473	16.81183104212130174914818780962	31.93811372185459518391326128040
14.33808135691678309342478314647	16.44801057211639161437233269680	32.70657493235916035700938664377
14.44357781767676307538295077393	16.02835424779285489194080582820	33.44965183530653263233034522273
14.52281663918256704448594973655	15.55465012474141595077981037321	34.16119038683887509932901593857
14.57440831346050913452927488834	15.02948768278193192315939086257	34.83519450658897653738677036017
14.59716228192658071804999053711	14.45624566616327300039301917423	35.46595469765607333556545199826
14.59011645113841559862066787900	13.83905567627646782113970402861	36.04817612156924155897286254913
